t,x_s1,x_s2,x_s3,x_s_d1,x_s_d2,x_s_d3,propellers_rpms1,propellers_rpms2,propellers_rpms3,propellers_rpms4,rollRad,pitchRad,yawRad,v_s1,v_s2,v_s3,v_s_d1,v_s_d2,v_s_d3,insideCount
8.33999633789063,-1.17886507511139,1.71332859992981,0.817817568778992,-1.1392236691435,1.67500019073486,0.742532885016965,2006.038,2004.579,2001.83,2001.699,-0.003118562,-8.650465E-05,-0.07604017,0.867962896823883,-0.0171656627207994,-0.860479533672333,0.872855760291688,0,-0.841058425204498,0
8.36000061035156,-1.16157186031342,1.7129807472229,0.800796210765839,-1.12180004028003,1.67500019073486,0.725810705052442,2005.075,2006.492,2009.073,2008.99,-0.00307968,-8.645079E-05,-0.07486092,0.86465859413147,-0.0173964854329824,-0.851066946983337,0.869114125615628,0,-0.830772624973397,0
8.37998962402344,-1.14434731006622,1.71262836456299,0.783966839313507,-1.10446570734161,1.67500019073486,0.709308575317452,2011.464,2011.021,2011.095,2011.538,-0.003040265,-8.649337E-05,-0.07368647,0.861229538917542,-0.0176166445016861,-0.841470301151276,0.86525145460857,0,-0.820318334975275,0
8.39999389648438,-1.12719368934631,1.71227180957794,0.767333030700684,-1.08719666111619,1.67500019073486,0.693004785454809,2017.375,2016.031,2013.684,2013.628,-0.003033873,-8.563783E-05,-0.07251894,0.857678472995758,-0.0178263019770384,-0.831690967082977,0.861264278822413,0,-0.809684164673848,0
8.41999816894531,-1.11011350154877,1.71191120147705,0.75089830160141,-1.07000857099334,1.67500019073486,0.67691540556054,2016.709,2017.9,2020.729,2020.831,-0.002989665,-8.583246E-05,-0.07134555,0.8540078997612,-0.0180317386984825,-0.82173627614975,0.857157994536632,0,-0.798882705918462,0
8.44000244140625,-1.09310913085938,1.7115466594696,0.734666109085083,-1.05290379416311,1.67500019073486,0.661043734449708,2023.044,2022.321,2022.717,2023.516,-0.002940662,-8.583169E-05,-0.07018016,0.85021835565567,-0.0182259678840637,-0.811610400676727,0.852935160822573,0,-0.787918742091681,0
8.45999145507813,-1.07618272304535,1.71117866039276,0.71863979101181,-1.03589758458866,1.67500019073486,0.645404827246739,2027.258,2025.868,2026.325,2027.545,-0.002887932,-8.601274E-05,-0.0690286,0.846312761306763,-0.0184082984924316,-0.801317632198334,0.848601751864204,0,-0.776805703814172,0
8.47999572753906,-1.05933678150177,1.71080708503723,0.70282256603241,-1.01896622940937,1.67500019073486,0.629977909055303,2033.209,2031.259,2028.762,2029.238,-0.002869822,-8.516065E-05,-0.06788983,0.842295229434967,-0.0185782220214605,-0.790860116481781,0.844153837900296,0,-0.765531615088435,0
8.5,-1.04257345199585,1.71043229103088,0.687217652797699,-1.00212494126596,1.67500019073486,0.614778004988432,2032.569,2033.311,2035.821,2036.067,-0.002819222,-8.514316E-05,-0.0667484,0.838169395923615,-0.0187424961477518,-0.780245423316956,0.839597435973586,0,-0.754109998422861,0
8.52000427246094,-1.02589476108551,1.71005427837372,0.671828091144562,-0.985375862316451,1.67500019073486,0.599808014360291,2038.667,2037.737,2037.896,2038.713,-0.002767557,-8.515235E-05,-0.06561656,0.833935976028442,-0.0188950728625059,-0.76947820186615,0.834935362689856,0,-0.742546057728623,0
8.53999328613281,-1.00930285453796,1.70967352390289,0.656656861305237,-0.968733745155208,1.67500019073486,0.585081883212571,2042.641,2041.294,2041.587,2042.672,-0.002714294,-8.502381E-05,-0.06449696,0.829597890377045,-0.0190358813852072,-0.758563160896301,0.830174172006008,0,-0.730854078130849,0
8.55999755859375,-0.992799699306488,1.70929038524628,0.641706824302673,-0.952175207597486,1.67500019073486,0.570579814142349,2048.258,2046.485,2044.116,2044.545,-0.002694054,-8.413139E-05,-0.06338909,0.825158953666687,-0.019164927303791,-0.74750292301178,0.825309538429706,0,-0.719021620013508,0
8.58000183105469,-0.976387321949005,1.708904504776,0.626980721950531,-0.935714957147946,1.67500019073486,0.556315715202278,2047.829,2048.372,2050.96,2051.255,-0.002640791,-8.417611E-05,-0.06228015,0.820622265338898,-0.0192884262651205,-0.736305415630341,0.820348067368742,0,-0.707063076264106,0
8.59999084472656,-0.960067570209503,1.7085165977478,0.612481236457825,-0.919367340740448,1.67500019073486,0.542302657248558,2053.652,2052.706,2053.048,2053.934,-0.002584331,-8.413459E-05,-0.0611808,0.815988600254059,-0.0194004848599434,-0.72497546672821,0.815296723917347,0,-0.694993329362607,0
8.6199951171875,-0.94384241104126,1.70812630653381,0.59821093082428,-0.903109243416603,1.67500019073486,0.528521597453866,2059.329,2057.291,2055.399,2056.237,-0.002555037,-8.367522E-05,-0.06009689,0.811260938644409,-0.0195005778223276,-0.713516175746918,0.810150932617661,0,-0.682799678124956,0
8.63999938964844,-0.927713453769684,1.70773458480835,0.584172248840332,-0.886954963727094,1.67500019073486,0.514985561841098,2059.016,2059.211,2062.036,2062.694,-0.002490056,-8.386691E-05,-0.05901512,0.806443095207214,-0.0195939876139164,-0.701935470104218,0.804917716973998,0,-0.670497125540506,0
8.66000366210938,-0.911682784557343,1.70734107494354,0.570367455482483,-0.870906217959901,1.67500019073486,0.501696669666901,2065.075,2063.294,2063.789,2065.383,-0.002420813,-8.409383E-05,-0.05795092,0.801536321640015,-0.0196741204708815,-0.690238654613495,0.799600344265134,0,-0.658091611425437,0
8.67999267578125,-0.895751953125,1.70694625377655,0.556798815727234,-0.854976774994038,1.67500019073486,0.488666771296643,2068.923,2066.776,2067.232,2069.068,-0.002348376,-8.395832E-05,-0.05690802,0.796544849872589,-0.0197404641658068,-0.678431332111359,0.794206293728368,0,-0.645598752687916,0
8.69999694824219,-0.879922389984131,1.70655035972595,0.543468475341797,-0.839143897081693,1.67500019073486,0.475877850015842,2074.329,2071.816,2069.514,2070.743,-0.002307895,-8.354653E-05,-0.05588484,0.791473627090454,-0.0197923853993416,-0.666517436504364,0.788730724059675,0,-0.633005622432968,0
8.72000122070313,-0.864195883274078,1.70615375041962,0.530378401279449,-0.823421299652345,1.67500019073486,0.46334170099934,2074.068,2073.761,2075.981,2076.755,-0.002240784,-8.369978E-05,-0.05486751,0.786327004432678,-0.0198364332318306,-0.654504895210266,0.783181182873352,0,-0.620327976197707,0
8.739990234375,-0.848573803901672,1.70575642585754,0.51753044128418,-0.807822291979234,1.67500019073486,0.451069222376183,2079.434,2077.859,2077.997,2079.283,-0.002173672,-8.3409E-05,-0.0538651,0.781106650829315,-0.0198674574494362,-0.642399609088898,0.777565507716946,0,-0.607581932302466,0
8.75999450683594,-0.833057463169098,1.70535862445831,0.504926323890686,-0.792324431380704,1.67500019073486,0.439043175587725,2084.492,2082.316,2080.323,2081.357,-0.00213479,-8.289293E-05,-0.05287919,0.775816261768341,-0.0198858398944139,-0.630205750465393,0.771878711944037,0,-0.594754492486008,0
8.77999877929688,-0.81764817237854,1.70496082305908,0.492567658424377,-0.776940969340523,1.67500019073486,0.427274394825798,2084.218,2084.016,2086.588,2087.322,-0.002064483,-8.307375E-05,-0.05189862,0.770459413528442,-0.0198969915509224,-0.617931425571442,0.766128709469394,0,-0.581861928128193,0
8.80000305175781,-0.802347481250763,1.70456290245056,0.480455994606018,-0.761673133182662,1.67500019073486,0.415764116263293,2089.588,2087.784,2088.325,2089.917,-0.001989914,-8.310995E-05,-0.05093615,0.765037655830383,-0.0198952462524176,-0.605582714080811,0.76031921824479,0,-0.568910914950211,0
8.81999206542969,-0.787156403064728,1.70416522026062,0.468592703342438,-0.746533587301119,1.67500019073486,0.404521924040684,2093.109,2090.851,2091.484,2093.445,-0.001909486,-8.312483E-05,-0.04999552,0.759554803371429,-0.0198796670883894,-0.59316611289978,0.754458514709536,0,-0.555918169913504,0
8.83999633789063,-0.772076070308685,1.70376837253571,0.456978976726532,-0.731500293228717,1.67500019073486,0.393531618825176,2098.075,2095.366,2093.472,2095.106,-0.001856223,-8.269377E-05,-0.04907833,0.754015564918518,-0.0198496300727129,-0.580686390399933,0.748541495498858,0,-0.542870738375213,0
8.86000061035156,-0.757107555866241,1.70337200164795,0.445615947246552,-0.716585851012016,1.67500019073486,0.382802707768937,2097.918,2096.952,2099.351,2100.641,-0.001774731,-8.281366E-05,-0.04817232,0.748424649238586,-0.0198104679584503,-0.568151891231537,0.742576524760993,0,-0.529785510720759,0
8.87998962402344,-0.742251932621002,1.70297694206238,0.434504568576813,-0.701802419394827,1.67500019073486,0.372343759982003,2102.85,2100.769,2101.037,2102.821,-0.00169164,-8.269469E-05,-0.04728709,0.742784559726715,-0.019756842404604,-0.555569231510162,0.736572177202828,0,-0.51667959759871,0
8.89999389648438,-0.72750985622406,1.70258319377899,0.423645734786987,-0.687128267158554,1.67500019073486,0.362139349589959,2107.545,2104.681,2102.938,2104.746,-0.001633583,-8.238654E-05,-0.04642636,0.737099468708038,-0.0196888372302055,-0.542943775653839,0.730523323171533,0,-0.503540186766462,0
8.91999816894531,-0.712882459163666,1.70219087600708,0.413040041923523,-0.672575483168827,1.67500019073486,0.352197957829716,2107.271,2106.239,2108.604,2109.917,-0.001548362,-8.234202E-05,-0.04557841,0.731374323368073,-0.0196113605052233,-0.530284106731415,0.724438634104161,0,-0.490384578410704,0
8.94000244140625,-0.698370277881622,1.70180058479309,0.402688145637512,-0.658144742691675,1.67500019073486,0.342519834764153,2111.979,2109.699,2110.118,2112.097,-0.001459945,-8.239314E-05,-0.04475229,0.725611507892609,-0.0195193365216255,-0.517596960067749,0.718322278625474,0,-0.477220184157638,0
8.95999145507813,-0.683973968029022,1.70141232013702,0.392590343952179,-0.643847503975888,1.67500019073486,0.333112162126848,2115.148,2112.353,2112.809,2115.175,-0.001368865,-8.235083E-05,-0.04395388,0.719815313816071,-0.0194124076515436,-0.50488942861557,0.71218318546141,0,-0.464064561798991,0
8.97999572753906,-0.669694125652313,1.70102643966675,0.382746994495392,-0.629662444796456,1.67500019073486,0.323960526476795,2119.37,2116.441,2114.554,2116.479,-0.001303884,-8.201706E-05,-0.04318049,0.713991105556488,-0.0192902758717537,-0.492167681455612,0.706016276611422,0,-0.450905243461535,0
9,-0.655531227588654,1.70064342021942,0.37315821647644,-0.615600945281981,1.67500019073486,0.315072005615233,2118.943,2117.694,2119.899,2121.32,-0.001213869,-8.19739E-05,-0.04242149,0.708143770694733,-0.0191582422703505,-0.479440301656723,0.699830590248109,0,-0.437759999084474,2
9.02000427246094,-0.641485750675201,1.70026302337646,0.363823890686035,-0.601663336899259,1.67500019073486,0.306446239839834,2123.283,2120.816,2121.178,2123.291,-0.001122256,-8.195078E-05,-0.04168699,0.702275633811951,-0.0190116595476866,-0.46671450138092,0.693630552530673,0,-0.424636660822613,4
9.03999328613281,-0.627557873725891,1.69988608360291,0.354743957519531,-0.587860351171804,1.67500019073486,0.298088991446414,2125.946,2123.246,2123.728,2126.044,-0.001026915,-8.191148E-05,-0.04097859,0.696391224861145,-0.018850339576602,-0.453997820615768,0.687425393384101,0,-0.411553139984115,4
9.05999755859375,-0.613747954368591,1.69951248168945,0.345917999744415,-0.574171066583537,1.67500019073486,0.289986824506616,2129.891,2126.78,2125.114,2127.287,-0.0009550095,-8.162285E-05,-0.04029789,0.690495491027832,-0.0186739210039377,-0.441296994686127,0.681210191314523,0,-0.398497499035757,4
9.08000183105469,-0.600056231021881,1.69914269447327,0.337345600128174,-0.560606127246982,1.67500019073486,0.282145379464556,2129.263,2127.781,2130.062,2131.693,-0.0008575378,-8.166612E-05,-0.03963423,0.684593379497528,-0.0184871610254049,-0.428620874881744,0.67499429919569,0,-0.385487885325346,6
9.09999084472656,-0.586482465267181,1.69877696037292,0.329026103019714,-0.547175705072199,1.67500019073486,0.274569337680507,2133.226,2130.489,2131.027,2133.436,-0.0007563377,-8.159469E-05,-0.0389972,0.678687691688538,-0.018285233527422,-0.415977030992508,0.668787136287729,0,-0.372542410758679,6
9.1199951171875,-0.573026776313782,1.69841575622559,0.320958614349365,-0.53385916844139,1.67500019073486,0.267245964234203,2136.923,2133.541,2132.128,2134.635,-0.000674845,-8.147977E-05,-0.03839106,0.672783195972443,-0.0180675722658634,-0.40337285399437,0.66258397105338,0,-0.35964966373615,6
9.13999938964844,-0.559689104557037,1.69805896282196,0.3131422996521,-0.520666594159982,1.67500019073486,0.260179803913241,2136.282,2134.244,2136.608,2138.733,-0.0005672533,-8.156482E-05,-0.0378073,0.666885256767273,-0.0178383812308311,-0.390817165374756,0.656394356342983,0,-0.34682801096298,6
9.16000366210938,-0.54646909236908,1.69770705699921,0.305575907230377,-0.507597662488204,1.67500019073486,0.25336934900528,2139.931,2136.823,2137.308,2140.063,-0.0004559332,-8.164226E-05,-0.03725443,0.660997569561005,-0.0175927262753248,-0.378318071365356,0.650223168988731,0,-0.334086020498978,8
9.17999267578125,-0.533366620540619,1.6973602771759,0.298258244991302,-0.494661783330334,1.67500019073486,0.246817824090461,2142.165,2138.626,2139.06,2142.136,-0.0003430152,-8.16333E-05,-0.03673618,0.655125439167023,-0.0173301622271538,-0.365883857011795,0.644080029457545,0,-0.321441981579701,8
9.19999694824219,-0.520380973815918,1.69701933860779,0.291187763214111,-0.481838690188541,1.67500019073486,0.240513373371574,2145.243,2141.602,2139.936,2142.683,-0.0002524677,-8.138415E-05,-0.03625148,0.649275004863739,-0.0170507319271564,-0.35352224111557,0.637960561328552,0,-0.308885363073983,8
9.22000122070313,-0.507512032985687,1.69668412208557,0.28436291217804,-0.46913768658515,1.67500019073486,0.234459063434725,2144.294,2142.042,2143.977,2146.183,-0.0001416802,-8.158035E-05,-0.03579075,0.643451809883118,-0.0167590770870447,-0.341242492198944,0.631874533535789,0,-0.296434735153891,8
9.239990234375,-0.494758903980255,1.69635498523712,0.277781844139099,-0.456567601721758,1.67500019073486,0.228657019365031,2147.234,2144.154,2144.507,2147.2,-2.892621E-05,-8.151734E-05,-0.03536039,0.637659430503845,-0.0164513196796179,-0.329053163528442,0.625831677284081,0,-0.284108449629803,8
9.25999450683594,-0.48212081193924,1.69603252410889,0.271442651748657,-0.444108421642006,1.67500019073486,0.223095993812681,2150.006,2146.415,2145.041,2147.805,6.439872E-05,-8.12468E-05,-0.03496305,0.631902933120728,-0.0161274839192629,-0.316962420940399,0.619827962272599,0,-0.271896775666207,8
9.27999877929688,-0.469597101211548,1.69571661949158,0.265343070030212,-0.431768859909925,1.67500019073486,0.21777793640359,2148.81,2146.422,2148.673,2151.059,0.0001821615,-8.130431E-05,-0.03459127,0.626187562942505,-0.0157917011529207,-0.304979562759399,0.613873279845759,0,-0.259818366453333,8
9.30000305175781,-0.457186758518219,1.69540798664093,0.259480774402618,-0.419547882485256,1.67500019073486,0.212700088389136,2151.528,2148.126,2148.744,2151.793,0.0003047259,-8.15246E-05,-0.03425358,0.620517075061798,-0.0154392523691058,-0.293113440275192,0.607972957508745,0,-0.247882525956006,10
9.31999206542969,-0.444888859987259,1.69510650634766,0.253853321075439,-0.407453535955651,1.67500019073486,0.207863106497728,2153.018,2149.035,2149.674,2153.21,0.000431808,-8.149064E-05,-0.0339553,0.614896833896637,-0.0150695228949189,-0.281373053789139,0.602136818059514,0,-0.236107591416861,10
9.33999633789063,-0.432702153921127,1.69481289386749,0.248457968235016,-0.395466106743531,1.67500019073486,0.20325647289577,2155.254,2151.157,2149.756,2153.035,0.0005392318,-8.13965E-05,-0.03369591,0.609333276748657,-0.0146820144727826,-0.269767254590988,0.59636140416618,0,-0.224485094018958,10
9.36000061035156,-0.420625418424606,1.69452738761902,0.243291854858398,-0.383593512342689,1.67500019073486,0.198880643614771,2153.716,2150.805,2152.801,2155.625,0.0006678838,-8.152035E-05,-0.03346688,0.603832423686981,-0.0142808798700571,-0.258305609226227,0.590656715017965,0,-0.213033700766749,10
9.37998962402344,-0.408657491207123,1.69424998760223,0.238351941108704,-0.371843209057558,1.67500019073486,0.194735177476533,2155.88,2152.05,2152.423,2155.821,0.0007982439,-8.171795E-05,-0.03327566,0.598398685455322,-0.0138622624799609,-0.246997311711311,0.5850325983379,0,-0.201771661672515,10
9.39999389648438,-0.396796762943268,1.69398140907288,0.233634889125824,-0.360195675622215,1.67500019073486,0.190810032474085,2157.64,2153.476,2152.196,2155.561,0.0009103818,-8.154769E-05,-0.0331244,0.593037784099579,-0.0134260291233659,-0.235851809382439,0.579486113508785,0,-0.190691606141774,10
9.41999816894531,-0.385041654109955,1.69372200965881,0.229137301445007,-0.348658228285307,1.67500019073486,0.187104546287268,2155.745,2152.681,2154.808,2157.79,0.001045176,-8.181029E-05,-0.03300509,0.587755739688873,-0.0129762273281813,-0.224878743290901,0.574027297348417,0,-0.179812136075526,10
9.44000244140625,-0.37339049577713,1.69347178936005,0.224855542182922,-0.337229055612121,1.67500019073486,0.183614606104927,2157.537,2153.441,2153.982,2157.657,0.001183552,-8.208038E-05,-0.03292679,0.582556843757629,-0.0125086428597569,-0.214087709784508,0.568661928034971,0,-0.1691432913436,10
9.45999145507813,-0.361841589212418,1.69323122501373,0.220785796642303,-0.325914826704349,1.67500019073486,0.180338318780882,2157.943,2153.562,2154.109,2158.025,0.001325337,-8.230536E-05,-0.03289217,0.577447056770325,-0.0120228789746761,-0.203488513827324,0.563399825649511,0,-0.158703099782178,10
9.47999572753906,-0.350392907857895,1.69300079345703,0.216923952102661,-0.314696224087428,1.67500019073486,0.177266166601202,2159.179,2154.568,2153.273,2157.06,0.0014486,-8.225325E-05,-0.03290176,0.572432935237885,-0.0115187177434564,-0.193090870976448,0.558238859639173,0,-0.148485865787165,10
9.5,-0.339042544364929,1.69278085231781,0.213265895843506,-0.303579760979488,1.67500019073486,0.17439600590944,2156.74,2153.305,2155.284,2158.594,0.001592687,-8.257332E-05,-0.0329465,0.567520916461945,-0.0110001694411039,-0.182904839515686,0.553189056806267,0,-0.138509999710323,10
9.52000427246094,-0.327788174152374,1.69257152080536,0.20980703830719,-0.292563153379373,1.67500019073486,0.171722903864952,2157.844,2153.458,2153.958,2157.899,0.001739774,-8.268958E-05,-0.03303598,0.562715470790863,-0.0104633811861277,-0.172940537333488,0.548256452863407,0,-0.128785961950094,11
9.53999328613281,-0.316627681255341,1.69237351417542,0.206542909145355,-0.281652288274805,1.67500019073486,0.169243538121568,2157.641,2152.963,2153.492,2157.677,0.001889931,-8.303313E-05,-0.03317127,0.558022797107697,-0.00990819185972214,-0.163208067417145,0.543450767793504,0,-0.119331432475855,11
9.55999755859375,-0.305558800697327,1.6921865940094,0.203468561172485,-0.270827981452634,1.67500019073486,0.166948771320374,2158.248,2153.28,2152.054,2156.168,0.002022134,-8.302731E-05,-0.03335503,0.553449332714081,-0.00933440309017897,-0.153717800974846,0.538770825234791,0,-0.110142640772464,12
